Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765642930,700,,Aggregated,1029.500000,5.700000,11,13,14,15,19,26,71,150,19000,19000,28000,589869,5271,11,43.18801796077258,2.215000000433065,27849.25199999998,269.7008963007041
1765642931,700,,Aggregated,1036.900000,5.100000,11,13,14,15,19,26,71,150,19000,19000,28000,590882,5282,11,43.13210368737381,2.215000000433065,27849.25199999998,269.66398028709625
1765642932,700,,Aggregated,1028.400000,4.800000,11,13,14,15,19,26,71,150,19000,19000,28000,591717,5286,11,43.085954094952086,2.215000000433065,27849.25199999998,269.63631938916745
1765642933,700,,Aggregated,1026.400000,5.400000,11,13,14,15,19,26,71,150,19000,19000,28000,592869,5294,11,43.03303874296545,2.215000000433065,27849.25199999998,269.6731470189873
1765642934,700,,Aggregated,1033.800000,5.800000,11,13,14,15,19,26,71,150,19000,19000,28000,594009,5302,11,42.97416418910026,2.215000000433065,27849.25199999998,269.6419246173038
1765642935,700,,Aggregated,1018.800000,5.700000,11,13,14,15,19,26,71,150,19000,19000,28000,594975,5306,11,42.923113725960285,2.215000000433065,27849.25199999998,269.65490650867685
1765642936,700,,Aggregated,1028.000000,6.000000,11,13,14,15,19,26,70,150,19000,19000,28000,596112,5315,11,42.86387695198765,2.215000000433065,27849.25199999998,269.6493528061841
1765642937,700,,Aggregated,1024.500000,6.500000,11,13,14,15,19,26,70,150,19000,19000,28000,596986,5316,11,42.8156654348736,2.215000000433065,27849.25199999998,269.6443886456299
1765642938,700,,Aggregated,1035.200000,6.200000,11,13,14,15,19,26,70,150,19000,19000,28000,598052,5326,11,42.75943684563147,2.215000000433065,27849.25199999998,269.65932561048203
1765642939,700,,Aggregated,1044.200000,6.200000,11,13,14,15,19,26,70,150,19000,19000,28000,599252,5338,11,42.702645235232325,2.215000000433065,27849.25199999998,269.6656398309893
1765642940,700,,Aggregated,1018.700000,6.400000,11,13,14,15,19,26,70,150,19000,19000,28000,600165,5341,11,42.65041006623768,2.215000000433065,27849.25199999998,269.66903101647046
1765642941,700,,Aggregated,1031.700000,7.400000,11,13,14,15,19,26,70,150,19000,19000,28000,601318,5351,11,42.58791554668795,2.215000000433065,27849.25199999998,269.67251936579316
1765642942,700,,Aggregated,1025.600000,6.800000,11,13,14,15,19,26,70,150,19000,19000,28000,602196,5355,11,42.54007205611375,2.215000000433065,27849.25199999998,269.68259503550337
1765642943,700,,Aggregated,1036.300000,7.000000,11,13,14,15,19,26,69,150,19000,19000,28000,603188,5363,11,42.486220831985456,2.215000000433065,27849.25199999998,269.6880955854559
1765642944,700,,Aggregated,1042.000000,7.000000,11,13,14,15,19,26,69,150,19000,19000,28000,604472,5369,11,42.426093159656254,2.215000000433065,27849.25199999998,269.706252729655
1765642945,700,,Aggregated,1031.700000,6.700000,11,13,14,15,19,26,69,150,19000,19000,28000,605367,5373,11,42.37721574153135,2.215000000433065,27849.25199999998,269.6791202691921
1765642946,700,,Aggregated,1037.800000,6.700000,11,13,14,15,19,26,69,140,19000,19000,28000,606550,5386,11,42.31881842404305,2.215000000433065,27849.25199999998,269.6981485450499
1765642947,700,,Aggregated,1035.900000,6.600000,11,13,14,15,19,26,69,140,19000,19000,28000,607399,5389,11,42.27213981798315,2.215000000433065,27849.25199999998,269.6961289037354
1765642948,700,,Aggregated,1037.500000,7.100000,11,13,14,15,19,26,69,140,19000,19000,28000,608373,5396,11,42.22040309728258,2.215000000433065,27849.25199999998,269.6848545218147
1765642949,700,,Aggregated,1033.700000,7.200000,11,13,14,15,19,26,69,140,19000,19000,28000,609523,5403,11,42.164430855116436,2.215000000433065,27849.25199999998,269.70241812039905
1765642950,700,,Aggregated,1028.300000,6.700000,11,13,14,15,19,26,69,140,19000,19000,28000,610569,5411,11,42.11470599031907,2.215000000433065,27849.25199999998,269.7231058242394
1765642951,700,,Aggregated,1021.300000,6.400000,11,13,14,15,19,26,68,140,19000,19000,28000,611776,5425,11,42.055349455361,2.215000000433065,27849.25199999998,269.7605724971231
1765642952,700,,Aggregated,1037.300000,7.300000,11,13,14,15,19,25,68,140,19000,19000,28000,612662,5428,11,42.00838405973145,2.215000000433065,27849.25199999998,269.76084203035276
1765642953,700,,Aggregated,1034.500000,6.900000,11,13,14,15,19,25,68,140,19000,19000,28000,613636,5433,11,41.95699157921464,2.215000000433065,27849.25199999998,269.7486359991917
1765642954,700,,Aggregated,1042.400000,7.300000,11,13,14,15,19,25,68,140,19000,19000,28000,614697,5437,11,41.90328069878792,2.215000000433065,27849.25199999998,269.72644408546
1765642955,700,,Aggregated,1034.900000,7.300000,11,13,14,15,19,26,68,140,19000,19000,28000,615789,5445,11,41.85887435193373,2.215000000433065,27849.25199999998,269.7536445113505
1765642956,700,,Aggregated,1024.800000,7.000000,11,13,14,15,19,25,68,140,19000,19000,28000,616890,5452,11,41.80321771013141,2.215000000433065,27849.25199999998,269.77912269610465
1765642957,700,,Aggregated,1037.400000,7.100000,11,13,14,15,19,25,68,140,19000,19000,28000,617822,5463,11,41.757198501353145,2.215000000433065,27849.25199999998,269.7743427718663
1765642958,700,,Aggregated,1022.000000,6.400000,11,13,14,15,19,25,68,140,19000,19000,28000,618793,5471,11,41.70665330070502,2.215000000433065,27849.25199999998,269.7699246759417
1765642959,700,,Aggregated,1043.000000,7.400000,11,13,14,15,19,25,67,140,19000,19000,28000,619932,5481,11,41.64926326823482,2.215000000433065,27849.25199999998,269.7759270371589
1765642960,700,,Aggregated,1036.800000,7.700000,11,13,14,15,19,25,67,140,19000,19000,28000,620955,5488,11,41.599472658571436,2.215000000433065,27849.25199999998,269.80267974329865
1765642961,700,,Aggregated,1030.500000,7.700000,11,13,14,15,19,25,67,140,19000,19000,28000,622066,5495,11,41.54412120756215,2.215000000433065,27849.25199999998,269.8451096828954
1765642962,700,,Aggregated,1031.100000,7.400000,11,13,14,15,19,25,67,140,19000,19000,28000,623058,5506,11,41.49545795127135,2.215000000433065,27849.25199999998,269.85065114323226
1765642963,700,,Aggregated,1026.200000,7.300000,11,13,14,15,19,25,67,140,19000,19000,28000,624013,5514,11,41.44696585744718,2.215000000433065,27849.25199999998,269.8458573779713
1765642964,700,,Aggregated,1035.400000,7.600000,11,13,14,15,19,25,67,140,19000,19000,28000,625124,5521,11,41.392336166910006,2.215000000433065,27849.25199999998,269.86517714885366
1765642965,700,,Aggregated,1034.100000,8.000000,11,13,14,15,19,25,67,140,19000,19000,28000,626142,5524,11,41.34570995429664,2.215000000433065,27849.25199999998,269.8809551188069
1765642966,700,,Aggregated,1035.200000,8.400000,11,13,14,15,19,25,66,140,19000,19000,28000,627203,5535,11,41.293946304311596,2.215000000433065,27849.25199999998,269.8594952511388
1765642967,700,,Aggregated,1027.200000,8.100000,11,13,14,15,19,25,66,140,19000,19000,28000,628256,5545,11,41.246858226110184,2.215000000433065,27849.25199999998,269.8794822492742
1765642968,700,,Aggregated,1030.600000,8.300000,11,13,14,15,19,25,66,140,19000,19000,28000,629186,5552,11,41.20036330926446,2.215000000433065,27849.25199999998,269.8751768157588
1765642969,700,,Aggregated,1035.800000,8.200000,11,13,14,15,19,25,66,140,19000,19000,28000,630272,5561,11,41.1477249535166,2.215000000433065,27849.25199999998,269.8694833341795
1765642970,700,,Aggregated,1034.200000,8.000000,11,13,14,15,19,25,66,140,19000,19000,28000,631255,5565,11,41.099674314980014,2.215000000433065,27849.25199999998,269.8793752128696
1765642971,700,,Aggregated,1033.600000,8.000000,11,13,14,15,19,25,66,140,19000,19000,28000,632401,5576,11,41.04574962057715,2.215000000433065,27849.25199999998,269.8805172667342
1765642972,700,,Aggregated,1027.100000,7.900000,11,13,14,15,19,25,66,140,19000,19000,28000,633450,5587,11,40.99534646965409,2.215000000433065,27849.25199999998,269.902183282027
1765642973,700,,Aggregated,1032.800000,8.100000,11,13,14,15,19,25,66,140,19000,19000,28000,634286,5588,11,40.957298865184285,2.215000000433065,27849.25199999998,269.9063340512009
1765642974,700,,Aggregated,1028.800000,7.900000,11,13,14,15,19,25,65,140,19000,19000,28000,635371,5599,11,40.90705548176177,2.215000000433065,27849.25199999998,269.9012576903888
1765642975,700,,Aggregated,1026.100000,7.600000,11,13,14,15,19,25,65,140,19000,19000,28000,636366,5610,11,40.860163383811006,2.215000000433065,27849.25199999998,269.89919008872255
1765642976,700,,Aggregated,1019.200000,7.600000,11,13,14,15,19,25,65,140,19000,19000,28000,637539,5625,11,40.80719094910665,2.215000000433065,27849.25199999998,269.9049862047655
1765642977,700,,Aggregated,1023.100000,8.400000,11,13,14,15,19,25,65,140,19000,19000,28000,638598,5638,11,40.75880817885764,2.215000000433065,27849.25199999998,269.90417289123985
1765642978,700,,Aggregated,1027.200000,8.800000,11,13,14,15,19,25,65,140,19000,19000,28000,639381,5640,11,40.721024349491636,2.215000000433065,27849.25199999998,269.8970488644486
1765642979,700,,Aggregated,1017.900000,8.800000,11,13,14,15,19,25,65,140,19000,19000,28000,640528,5652,11,40.66932240027367,2.215000000433065,27849.25199999998,269.85542864636676
1765642980,700,,Aggregated,1025.900000,9.000000,11,13,14,15,19,25,65,140,19000,19000,28000,641563,5666,11,40.62147815304599,2.215000000433065,27849.25199999998,269.86072607054956
1765642981,700,,Aggregated,1019.000000,9.000000,11,13,14,15,19,25,64,140,19000,19000,28000,642722,5675,11,40.57558951942267,2.215000000433065,27849.25199999998,269.86437215467964
1765642982,700,,Aggregated,1026.300000,9.700000,11,13,14,15,19,25,64,140,19000,19000,28000,643852,5690,11,40.52491254512271,2.215000000433065,27849.25199999998,269.8732099923585
1765642983,700,,Aggregated,1014.700000,9.800000,11,13,14,15,19,25,64,140,19000,19000,28000,644597,5697,11,40.4896142101221,2.215000000433065,27849.25199999998,269.8672969312609
1765642984,700,,Aggregated,1023.300000,9.700000,11,13,14,15,19,25,64,140,19000,19000,28000,645805,5708,11,40.43878089671419,2.215000000433065,27849.25199999998,269.88158345011266
1765642985,700,,Aggregated,1040.700000,11.000000,11,13,14,15,19,25,64,140,19000,19000,28000,646788,5725,11,40.40159328482049,2.215000000433065,27849.25199999998,269.85599763755664
1765642986,700,,Aggregated,1027.500000,10.500000,11,13,14,15,19,25,64,140,19000,19000,28000,647767,5739,11,40.36166054754606,2.215000000433065,27849.25199999998,269.84808735239676
1765642987,700,,Aggregated,1031.600000,11.000000,11,13,14,15,19,25,64,140,19000,19000,28000,648950,5747,11,40.311914476619705,2.215000000433065,27849.25199999998,269.8579736497419
1765642988,700,,Aggregated,1013.600000,11.000000,11,13,14,15,19,25,64,140,19000,19000,28000,649777,5751,11,40.27571291520383,2.215000000433065,27849.25199999998,269.8362130392427
1765642989,700,,Aggregated,1032.300000,11.300000,11,13,14,15,19,25,63,140,19000,19000,28000,650974,5761,11,40.22363943583401,2.215000000433065,27849.25199999998,269.8519664379837
1765642990,700,,Aggregated,1034.700000,10.900000,11,13,14,15,19,25,63,140,19000,19000,28000,652034,5774,11,40.17678988427341,2.215000000433065,27849.25199999998,269.8494357656196
1765642991,700,,Aggregated,1028.600000,10.900000,11,13,14,15,19,25,63,140,19000,19000,28000,652974,5785,11,40.13307266507135,2.215000000433065,27849.25199999998,269.8405327011489
1765642992,700,,Aggregated,1027.000000,10.000000,11,13,14,15,19,25,63,140,19000,19000,28000,654108,5801,11,40.08659683462451,2.215000000433065,27849.25199999998,269.85434056761267
1765642993,700,,Aggregated,1033.200000,10.700000,11,13,14,15,19,25,63,140,19000,19000,28000,654973,5804,11,40.04886926316393,2.215000000433065,27849.25199999998,269.8530641721109
1765642994,700,,Aggregated,1030.000000,11.700000,11,13,14,15,19,25,63,140,19000,19000,28000,656043,5809,11,40.00070678446702,2.215000000433065,27849.25199999998,269.85209506084203
1765642995,700,,Aggregated,1029.400000,10.600000,11,13,14,15,19,25,63,140,19000,19000,28000,657106,5822,11,39.95920530599629,2.215000000433065,27849.25199999998,269.8795293301233
1765642996,700,,Aggregated,1022.000000,10.400000,11,13,14,15,19,25,63,140,19000,19000,28000,658127,5828,11,39.91778837732218,2.215000000433065,27849.25199999998,269.8765754937877
1765642997,700,,Aggregated,1019.400000,10.100000,11,13,14,15,19,25,62,140,19000,19000,28000,659330,5842,11,39.86964651904475,2.215000000433065,27849.25199999998,269.8939317185628
1765642998,700,,Aggregated,1041.300000,9.800000,11,13,14,15,19,25,62,140,19000,19000,28000,660223,5856,11,39.83192440842251,2.215000000433065,27849.25199999998,269.8841967032351
1765642999,700,,Aggregated,1025.400000,8.800000,11,13,14,15,19,25,62,140,19000,19000,28000,661267,5864,11,39.78594763356039,2.215000000433065,27849.25199999998,269.89198311725823
1765643000,700,,Aggregated,1044.900000,10.200000,11,13,14,15,19,25,62,140,19000,19000,28000,662269,5866,11,39.74160109306266,2.215000000433065,27849.25199999998,269.86966323351993
1765643001,700,,Aggregated,1029.700000,10.000000,11,13,14,15,19,25,62,140,19000,19000,28000,663374,5875,11,39.697693306493186,2.215000000433065,27849.25199999998,269.89179105602574
1765643002,700,,Aggregated,1035.900000,10.400000,11,13,14,15,19,25,62,140,19000,19000,28000,664545,5896,11,39.654592058628936,2.215000000433065,27849.25199999998,269.92510213755276
1765643003,700,,Aggregated,1034.900000,9.600000,11,13,14,15,19,25,62,140,19000,19000,28000,665503,5900,11,39.61418048153282,2.215000000433065,27849.25199999998,269.92248119091875
1765643004,700,,Aggregated,1028.700000,8.800000,11,13,14,15,19,25,62,140,19000,19000,28000,666522,5906,11,39.568740772849665,2.215000000433065,27849.25199999998,269.9217790260486
1765643005,700,,Aggregated,1040.600000,9.500000,11,13,14,15,19,25,62,130,19000,19000,28000,667510,5911,11,39.52662458390326,2.215000000433065,27849.25199999998,269.94790190409134
1765643006,700,,Aggregated,1039.500000,9.700000,11,13,14,15,19,25,62,130,19000,19000,28000,668576,5923,11,39.48280281658543,2.215000000433065,27849.25199999998,269.95809451730247
1765643007,700,,Aggregated,1052.900000,9.000000,11,13,14,15,19,25,62,130,19000,19000,28000,669762,5934,11,39.436291494891414,2.215000000433065,27849.25199999998,269.95208596486515
1765643008,700,,Aggregated,1033.700000,8.600000,11,13,14,15,19,25,61,130,19000,19000,28000,670798,5944,11,39.39406799498673,2.215000000433065,27849.25199999998,269.93850309631216
1765643009,700,,Aggregated,1035.900000,9.600000,11,13,14,15,19,25,61,130,19000,19000,28000,671750,5949,11,39.353052802681326,2.215000000433065,27849.25199999998,269.95455303312247
1765643010,700,,Aggregated,1039.200000,9.000000,11,13,14,15,19,25,61,130,19000,19000,28000,672733,5962,11,39.31415633408961,2.215000000433065,27849.25199999998,269.9264269777163
1765643011,700,,Aggregated,1043.400000,8.800000,11,13,14,15,19,25,61,130,19000,19000,28000,673793,5966,11,39.269088290025266,2.215000000433065,27849.25199999998,269.9575151418908
1765643012,700,,Aggregated,1032.900000,8.700000,11,13,14,15,19,25,61,130,19000,19000,28000,674925,5980,11,39.22254429010812,2.215000000433065,27849.25199999998,269.98799422158015
1765643013,700,,Aggregated,1029.400000,9.100000,11,13,14,15,19,25,61,130,19000,19000,28000,676064,5994,11,39.17577415363224,2.215000000433065,27849.25199999998,269.9918927793818
1765643014,700,,Aggregated,1033.300000,8.600000,11,13,14,15,19,25,61,130,19000,19000,28000,676971,6000,11,39.136354980939274,2.215000000433065,27849.25199999998,269.99842681591974
1765643015,700,,Aggregated,1037.700000,8.800000,11,13,14,15,19,25,61,130,19000,19000,28000,677989,6006,11,39.09572861418344,2.215000000433065,27849.25199999998,270.03175272755163
1765643016,700,,Aggregated,1046.400000,9.200000,11,13,14,15,19,25,61,130,19000,19000,28000,679052,6012,11,39.05189075387634,2.215000000433065,27849.25199999998,270.03480882171027
1765643017,700,,Aggregated,1030.700000,9.400000,11,13,14,15,19,25,61,130,19000,19000,28000,680111,6028,11,39.00967979859326,2.215000000433065,27849.25199999998,270.0229447840132
1765643018,700,,Aggregated,1037.900000,9.300000,11,13,14,15,19,25,60,130,19000,19000,28000,681294,6042,11,38.96679188867192,2.215000000433065,27849.25199999998,270.0594075391828
1765643019,700,,Aggregated,1029.100000,8.300000,11,13,14,15,19,25,60,130,19000,19000,28000,682190,6048,11,38.92900194168916,2.215000000433065,27849.25199999998,270.0568815139477
1765643020,700,,Aggregated,1028.800000,9.200000,11,13,14,15,19,25,60,130,19000,19000,28000,683248,6055,11,38.88594467675092,2.215000000433065,27849.25199999998,270.0719006861345
1765643021,700,,Aggregated,1045.000000,9.800000,11,13,14,15,19,25,60,130,19000,19000,28000,684275,6061,11,38.84464428921258,2.215000000433065,27849.25199999998,270.07962734280807
1765643022,700,,Aggregated,1048.400000,9.900000,11,13,14,15,19,25,60,130,19000,19000,28000,685285,6069,11,38.80961516989447,2.215000000433065,27849.25199999998,270.0668276702394
1765643023,700,,Aggregated,1042.400000,8.900000,11,13,14,15,19,25,60,130,19000,19000,28000,686452,6078,11,38.77080460746202,2.215000000433065,27849.25199999998,270.0421573540466
1765643024,700,,Aggregated,1029.600000,9.100000,11,13,14,15,19,25,60,130,19000,19000,28000,687338,6081,11,38.73405356200491,2.215000000433065,27849.25199999998,270.0413450151163
1765643025,700,,Aggregated,1021.000000,8.600000,11,13,14,15,19,25,60,130,19000,19000,28000,688335,6087,11,38.69479490321076,2.215000000433065,27849.25199999998,270.0516667029862
1765643026,700,,Aggregated,1037.200000,8.500000,11,13,14,15,19,25,60,130,19000,19000,28000,689420,6102,11,38.653460656931394,2.215000000433065,27849.25199999998,270.07063763743434
1765643027,700,,Aggregated,1033.800000,8.200000,11,13,14,15,19,25,59,130,19000,19000,28000,690395,6103,11,38.612923439337614,2.215000000433065,27849.25199999998,270.07585367796696
1765643028,700,,Aggregated,1033.500000,8.400000,11,13,14,15,19,25,59,130,19000,19000,28000,691611,6115,11,38.57030100331154,2.215000000433065,27849.25199999998,270.100475556346
1765643029,700,,Aggregated,1031.600000,9.000000,11,13,14,15,19,25,59,130,19000,19000,28000,692539,6125,11,38.53472890075695,2.215000000433065,27849.25199999998,270.0709288574362
1765643030,700,,Aggregated,1022.100000,7.700000,11,13,14,15,19,25,59,130,19000,19000,28000,693544,6127,11,38.49384478274138,2.215000000433065,27849.25199999998,270.0680043371437
1765643031,700,,Aggregated,1036.700000,8.000000,11,13,14,15,19,25,59,130,19000,19000,28000,694610,6135,11,38.45244867609416,2.215000000433065,27849.25199999998,270.06046270569095
1765643032,700,,Aggregated,1026.800000,7.600000,11,13,14,15,19,25,59,130,19000,19000,28000,695571,6141,11,38.41507987524171,2.215000000433065,27849.25199999998,270.0523555467379
1765643033,700,,Aggregated,1031.100000,7.500000,11,13,14,15,19,25,59,130,19000,19000,28000,696691,6146,11,38.37450954914267,2.215000000433065,27849.25199999998,270.0460562860723
1765643034,700,,Aggregated,1036.300000,7.800000,11,13,14,15,19,25,59,130,19000,19000,28000,697688,6154,11,38.339775601130476,2.215000000433065,27849.25199999998,270.04744097648233
1765643035,700,,Aggregated,1027.300000,7.100000,11,13,14,15,19,25,59,130,19000,19000,28000,698639,6155,11,38.30257571249493,2.215000000433065,27849.25199999998,270.0269209133759
1765643036,700,,Aggregated,1029.900000,7.000000,11,13,14,15,19,25,59,130,19000,19000,28000,699717,6161,11,38.260915359926514,2.215000000433065,27849.25199999998,270.01020841282974
1765643037,700,,Aggregated,1028.000000,7.000000,11,13,14,15,19,25,58,130,8000,19000,28000,700711,6169,11,38.22164970565835,2.215000000433065,27849.25199999998,270.01592953443003
1765643038,700,,Aggregated,1020.300000,6.400000,11,13,14,15,19,25,58,130,8000,19000,28000,701793,6176,11,38.180262005180296,2.215000000433065,27849.25199999998,270.0059803959287
1765643039,700,,Aggregated,1030.600000,6.300000,11,13,14,15,19,25,58,130,7800,19000,28000,702843,6182,11,38.14151653072076,2.215000000433065,27849.25199999998,270.00037561731426
1765643040,700,,Aggregated,1023.100000,6.000000,11,13,14,15,19,25,58,130,7800,19000,28000,703843,6194,11,38.10382299191927,2.215000000433065,27849.25199999998,270.01583023486774
1765643041,700,,Aggregated,1014.400000,5.300000,11,13,14,15,19,25,58,130,7700,19000,28000,704922,6200,11,38.06293321318053,2.215000000433065,27849.25199999998,270.0250893006602
1765643042,700,,Aggregated,1020.600000,5.900000,11,13,14,15,19,25,58,130,7700,19000,28000,705903,6202,11,38.02451023596996,2.215000000433065,27849.25199999998,270.0243560375859
1765643043,700,,Aggregated,1019.400000,6.400000,11,13,14,15,19,25,58,130,7600,19000,28000,706951,6206,11,37.984293266438875,2.215000000433065,27849.25199999998,270.0425390161411
1765643044,700,,Aggregated,1026.600000,6.100000,11,13,14,15,19,25,58,130,7600,19000,28000,708115,6212,11,37.946953786747386,2.215000000433065,27849.25199999998,270.05917682862247
1765643045,700,,Aggregated,1024.300000,6.000000,11,13,14,15,19,25,58,130,7600,19000,28000,709089,6214,11,37.91296623118213,2.215000000433065,27849.25199999998,270.05575745780857
1765643046,700,,Aggregated,1018.500000,5.900000,11,13,14,15,19,25,57,130,7600,19000,28000,710115,6222,11,37.87503060955252,2.215000000433065,27849.25199999998,270.0622026009872
1765643047,700,,Aggregated,1033.800000,5.800000,11,13,14,15,19,25,57,130,7600,19000,28000,711093,6230,11,37.837890471713386,2.215000000433065,27849.25199999998,270.07231684181954
1765643048,700,,Aggregated,1033.700000,5.900000,11,13,14,15,19,25,57,130,7600,19000,28000,712125,6236,11,37.80211440253045,2.215000000433065,27849.25199999998,270.0735306301562
1765643049,700,,Aggregated,1028.800000,6.000000,11,13,14,15,19,25,57,130,7600,19000,28000,713223,6246,11,37.76320127646202,2.215000000433065,27849.25199999998,270.0669243700778
1765643050,700,,Aggregated,1028.700000,6.100000,11,13,14,15,19,25,57,130,7600,19000,28000,714238,6252,11,37.725013739960374,2.215000000433065,27849.25199999998,270.058728323052
1765643051,700,,Aggregated,1023.400000,6.000000,11,13,14,15,19,25,57,130,7600,19000,28000,715254,6257,11,37.687547576528395,2.215000000433065,27849.25199999998,270.05179978021795
1765643052,700,,Aggregated,1033.100000,6.000000,11,13,14,15,19,25,57,130,7600,19000,28000,716259,6261,11,37.650404530626965,2.215000000433065,27849.25199999998,270.0447114800652
1765643053,700,,Aggregated,1027.900000,5.800000,11,13,14,15,19,25,57,130,7600,19000,28000,717258,6267,11,37.61440932342651,2.215000000433065,27849.25199999998,270.05294747496714
1765643054,700,,Aggregated,1024.800000,5.600000,11,13,14,15,19,25,57,130,7600,19000,28000,718343,6271,11,37.57561965593373,2.215000000433065,27849.25199999998,270.0378106280704
1765643055,700,,Aggregated,1028.900000,6.000000,11,13,14,15,19,24,56,130,7600,19000,28000,719341,6277,11,37.538304819692236,2.215000000433065,27849.25199999998,270.02256926826084
1765643056,700,,Aggregated,1022.300000,5.900000,11,13,14,15,19,24,56,130,7600,19000,28000,720353,6289,11,37.502340854833896,2.215000000433065,27849.25199999998,270.02973125675885
1765643057,700,,Aggregated,1021.700000,6.300000,11,13,14,15,19,24,56,130,7600,19000,28000,721363,6292,11,37.466471805321746,2.215000000433065,27849.25199999998,270.00033686230097
1765643058,700,,Aggregated,1021.600000,6.400000,11,13,14,15,19,24,56,130,7600,19000,28000,722292,6298,11,37.43202093959531,2.215000000433065,27849.25199999998,270.0161001367868
1765643059,700,,Aggregated,1021.100000,6.500000,11,13,14,15,19,24,56,130,7600,19000,28000,723429,6312,11,37.390877692354344,2.215000000433065,27849.25199999998,270.01507542550826
1765643060,700,,Aggregated,1020.100000,6.200000,11,13,14,15,19,24,56,130,7600,19000,28000,724483,6320,11,37.35081338485821,2.215000000433065,27849.25199999998,270.0001062826871
1765643061,700,,Aggregated,1015.400000,6.400000,11,13,14,15,19,24,56,130,7600,19000,28000,725456,6327,11,37.31331127249956,2.215000000433065,27849.25199999998,269.9991026333782
1765643062,700,,Aggregated,1018.100000,6.700000,11,13,14,15,19,24,56,130,7600,19000,28000,726517,6332,11,37.27511076506455,2.215000000433065,27849.25199999998,270.0000454221993
1765643063,700,,Aggregated,1025.000000,6.800000,11,13,14,15,19,24,56,130,7600,19000,28000,727386,6340,11,37.24224185371038,2.215000000433065,27849.25199999998,269.9766905054538
1765643064,700,,Aggregated,1016.600000,7.100000,11,13,14,15,19,24,56,130,7600,19000,28000,728537,6353,11,37.210972069507996,2.215000000433065,27849.25199999998,269.9999547037419
1765643065,700,,Aggregated,1020.600000,7.400000,11,13,14,15,19,24,56,130,7500,19000,28000,729595,6360,11,37.17418126687155,2.215000000433065,27849.25199999998,269.98673784771
1765643066,700,,Aggregated,1007.800000,7.300000,11,13,14,15,19,24,56,130,7500,19000,28000,730566,6368,11,37.139461332998586,2.215000000433065,27849.25199999998,269.9758735008199
1765643067,700,,Aggregated,1012.800000,7.800000,11,13,14,15,19,24,55,130,7500,19000,28000,731635,6375,11,37.100545900761446,2.215000000433065,27849.25199999998,269.96145892419037
1765643068,700,,Aggregated,1023.600000,8.200000,11,13,14,15,19,24,55,130,7500,19000,28000,732533,6387,11,37.0679656681727,2.215000000433065,27849.25199999998,269.9633381704306
1765643069,700,,Aggregated,1016.100000,7.800000,11,13,14,15,19,24,55,130,7500,19000,28000,733661,6399,11,37.03383667539072,2.215000000433065,27849.25199999998,269.9516997632422
1765643070,700,,Aggregated,1025.900000,8.300000,11,13,14,15,19,24,55,130,7500,19000,28000,734732,6409,11,37.00023080851781,2.215000000433065,27849.25199999998,269.9479007311509
1765643071,700,,Aggregated,1015.800000,8.600000,11,13,14,15,19,24,55,130,7500,19000,28000,735757,6417,11,36.966956382887375,2.215000000433065,27849.25199999998,269.9414521370507
1765643072,700,,Aggregated,1015.300000,8.600000,11,13,14,15,19,24,55,130,7500,19000,28000,736827,6426,11,36.92931353601841,2.215000000433065,27849.25199999998,269.975889862885
1765643073,700,,Aggregated,1020.600000,8.900000,11,13,14,15,19,24,55,130,7500,19000,28000,737748,6433,11,36.89640432817746,2.215000000433065,27849.25199999998,269.98920905241357
1765643074,700,,Aggregated,1021.200000,9.000000,11,13,14,15,19,24,55,130,7500,19000,28000,738793,6443,11,36.85986321229918,2.215000000433065,27849.25199999998,269.99161199415806
1765643075,700,,Aggregated,1025.200000,9.000000,11,13,14,15,19,24,55,130,7500,19000,28000,739884,6454,11,36.83207988063561,2.215000000433065,27849.25199999998,269.9760043466273
1765643076,700,,Aggregated,1027.900000,9.300000,11,13,14,15,19,24,55,130,7500,19000,28000,740912,6462,11,36.79660938438619,2.215000000433065,27849.25199999998,269.95390680674626
1765643077,700,,Aggregated,1020.300000,9.200000,11,13,14,15,19,24,55,130,7500,19000,28000,742015,6478,11,36.76131848925433,2.215000000433065,27849.25199999998,269.95844558398414
1765643078,700,,Aggregated,1021.700000,9.500000,11,13,14,15,19,24,55,130,7500,19000,28000,742892,6486,11,36.73576433560173,2.215000000433065,27849.25199999998,269.9743987012917
1765643079,700,,Aggregated,1028.200000,9.500000,11,13,14,15,19,25,55,130,7500,19000,28000,743780,6505,11,36.72409940399552,2.215000000433065,27849.25199999998,270.0595767565678
1765643080,700,,Aggregated,1030.600000,10.200000,11,13,14,15,19,25,56,130,7500,19000,28000,744888,6543,11,36.734076292145815,2.215000000433065,27849.25199999998,270.14963860338736
1765643081,700,,Aggregated,1028.200000,10.000000,11,13,14,15,19,25,56,130,7500,19000,28000,745823,6573,11,36.735859250256524,2.215000000433065,27849.25199999998,270.1643620537312
1765643082,700,,Aggregated,1004.900000,10.600000,11,13,14,15,19,25,56,130,7500,19000,28000,746954,6597,11,36.79803409273421,2.215000000433065,27849.25199999998,270.19261694829936
1765643084,700,,Aggregated,1002.100000,15.500000,11,13,14,15,19,25,56,130,7500,19000,28000,747908,6625,11,36.866925051214956,2.215000000433065,27849.25199999998,270.19423110863903
